open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569581100,1569581159,1.58310000,1.58310000,1.58310000,1.58310000,0.00000000
1569581160,1569581219,1.58310000,1.58310000,1.58310000,1.58310000,0.00000000
1569581220,1569581279,1.58310000,1.58310000,1.58310000,1.58310000,0.00000000
1569581280,1569581339,1.58250000,1.58250000,1.58250000,1.58250000,56.85000000
1569581340,1569581399,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569581400,1569581459,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569581460,1569581519,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569581520,1569581579,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569581580,1569581639,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569581640,1569581699,1.58250000,1.58250000,1.58250000,1.58250000,1.95000000
1569581700,1569581759,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569581760,1569581819,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569581820,1569581879,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569581880,1569581939,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569581940,1569581999,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569582000,1569582059,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569582060,1569582119,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569582120,1569582179,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569582180,1569582239,1.58250000,1.58250000,1.58250000,1.58250000,0.00000000
1569582240,1569582299,1.58320000,1.58320000,1.58320000,1.58320000,8.32000000
1569582300,1569582359,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582360,1569582419,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582420,1569582479,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582480,1569582539,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582540,1569582599,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582600,1569582659,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582660,1569582719,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582720,1569582779,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582780,1569582839,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582840,1569582899,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582900,1569582959,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569582960,1569583019,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569583020,1569583079,1.58320000,1.58320000,1.58320000,1.58320000,0.00000000
1569583080,1569583139,1.58160000,1.58160000,1.58160000,1.58160000,41.41000000
1569583140,1569583199,1.57310000,1.57310000,1.56940000,1.56940000,52.23000000
1569583200,1569583259,1.56470000,1.56470000,1.56470000,1.56470000,36.61000000
1569583260,1569583319,1.55320000,1.55320000,1.55320000,1.55320000,41.41000000
1569583320,1569583379,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583380,1569583439,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583440,1569583499,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583500,1569583559,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583560,1569583619,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583620,1569583679,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583680,1569583739,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583740,1569583799,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583800,1569583859,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583860,1569583919,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583920,1569583979,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569583980,1569584039,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584040,1569584099,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584100,1569584159,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584160,1569584219,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584220,1569584279,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584280,1569584339,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584340,1569584399,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584400,1569584459,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584460,1569584519,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584520,1569584579,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584580,1569584639,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584640,1569584699,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584700,1569584759,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584760,1569584819,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584820,1569584879,1.55320000,1.55320000,1.55320000,1.55320000,0.00000000
1569584880,1569584939,1.64960000,1.64960000,1.64960000,1.64960000,72.72000000
1569584940,1569584999,1.64960000,1.64960000,1.64960000,1.64960000,0.00000000
1569585000,1569585059,1.64960000,1.64960000,1.64960000,1.64960000,0.00000000
1569585060,1569585119,1.56760000,1.56760000,1.56760000,1.56760000,8.46000000
1569585120,1569585179,1.56760000,1.56760000,1.56760000,1.56760000,0.00000000
1569585180,1569585239,1.56760000,1.56760000,1.56760000,1.56760000,8.46000000
1569585240,1569585299,1.56480000,1.56480000,1.56480000,1.56480000,11.96000000
1569585300,1569585359,1.56420000,1.56420000,1.56420000,1.56420000,11.42000000
1569585360,1569585419,1.56410000,1.56410000,1.56410000,1.56410000,8.54000000
1569585420,1569585479,1.56100000,1.56100000,1.56100000,1.56100000,10.91000000
1569585480,1569585539,1.56590000,1.56590000,1.56590000,1.56590000,8.78000000
1569585540,1569585599,1.56590000,1.56590000,1.56590000,1.56590000,0.00000000
1569585600,1569585659,1.56570000,1.56570000,1.56570000,1.56570000,11.83000000
1569585660,1569585719,1.56660000,1.58460000,1.56660000,1.58460000,11.24000000
1569585720,1569585779,1.56530000,1.56530000,1.56530000,1.56530000,8.86000000
1569585780,1569585839,1.56720000,1.56720000,1.56720000,1.56720000,9.61000000
1569585840,1569585899,1.56720000,1.56720000,1.56720000,1.56720000,0.00000000
1569585900,1569585959,1.56770000,1.56770000,1.56770000,1.56770000,8.78000000
1569585960,1569586019,1.58520000,1.58520000,1.56600000,1.56600000,13.18000000
1569586020,1569586079,1.56600000,1.56600000,1.56600000,1.56600000,11.18000000
1569586080,1569586139,1.56590000,1.56590000,1.56590000,1.56590000,8.90000000
1569586140,1569586199,1.56620000,1.56620000,1.56620000,1.56620000,9.43000000
1569586200,1569586259,1.56570000,1.56570000,1.56570000,1.56570000,8.58000000
1569586260,1569586319,1.56580000,1.56580000,1.56580000,1.56580000,11.19000000
1569586320,1569586379,1.56580000,1.56580000,1.56580000,1.56580000,0.00000000
1569586380,1569586439,1.56590000,1.56590000,1.56590000,1.56590000,8.99000000
1569586440,1569586499,1.56600000,1.56600000,1.56600000,1.56600000,10.50000000
1569586500,1569586559,1.57120000,1.57120000,1.57120000,1.57120000,9.28000000
1569586560,1569586619,1.56860000,1.56860000,1.56860000,1.56860000,8.05000000
1569586620,1569586679,1.58010000,1.58010000,1.58010000,1.58010000,10.58000000
1569586680,1569586739,1.58010000,1.58010000,1.58010000,1.58010000,0.00000000
1569586740,1569586799,1.57450000,1.57450000,1.57450000,1.57450000,9.37000000
1569586800,1569586859,1.57130000,1.57130000,1.57130000,1.57130000,10.67000000
1569586860,1569586919,1.57670000,1.57670000,1.57670000,1.57670000,11.66000000
1569586920,1569586979,1.57490000,1.57490000,1.57490000,1.57490000,11.36000000
1569586980,1569587039,1.57520000,1.57520000,1.57520000,1.57520000,8.78000000
1569587040,1569587099,1.57480000,1.57480000,1.57480000,1.57480000,11.38000000
1569587100,1569587159,1.57490000,1.57490000,1.57490000,1.57490000,11.25000000
1569587160,1569587219,1.57560000,1.57560000,1.57560000,1.57560000,9.32000000
1569587220,1569587279,1.57590000,1.57590000,1.57590000,1.57590000,11.89000000
1569587280,1569587339,1.57560000,1.57560000,1.57560000,1.57560000,11.31000000
1569587340,1569587399,1.57590000,1.57590000,1.57590000,1.57590000,11.77000000
1569587400,1569587459,1.57590000,1.57590000,1.57590000,1.57590000,0.00000000
1569587460,1569587519,1.57660000,1.57660000,1.57660000,1.57660000,11.60000000
1569587520,1569587579,1.57530000,1.57530000,1.57530000,1.57530000,11.97000000
1569587580,1569587639,1.59000000,1.59000000,1.59000000,1.59000000,2.09000000
1569587640,1569587699,1.57560000,1.57560000,1.57560000,1.57560000,11.98000000
1569587700,1569587759,1.57590000,1.57590000,1.57590000,1.57590000,9.27000000
1569587760,1569587819,1.57560000,1.57560000,1.57560000,1.57560000,8.43000000
1569587820,1569587879,1.57730000,1.57730000,1.57730000,1.57730000,8.00000000
1569587880,1569587939,1.57710000,1.57710000,1.57710000,1.57710000,10.03000000
1569587940,1569587999,1.57710000,1.57710000,1.57710000,1.57710000,0.00000000
1569588000,1569588059,1.57730000,1.57730000,1.57730000,1.57730000,11.26000000
1569588060,1569588119,1.57640000,1.57640000,1.57610000,1.57610000,19.63000000
1569588120,1569588179,1.57610000,1.57610000,1.57610000,1.57610000,0.00000000
1569588180,1569588239,1.57620000,1.57620000,1.57620000,1.57620000,10.11000000
1569588240,1569588299,1.57590000,1.57590000,1.57590000,1.57590000,10.26000000
1569588300,1569588359,1.57640000,1.57640000,1.57640000,1.57640000,10.11000000
1569588360,1569588419,1.57610000,1.57610000,1.57610000,1.57610000,10.53000000
1569588420,1569588479,1.57660000,1.57660000,1.57660000,1.57660000,8.07000000
1569588480,1569588539,1.57770000,1.57770000,1.57770000,1.57770000,8.16000000
1569588540,1569588599,1.57920000,1.57920000,1.57920000,1.57920000,8.65000000
1569588600,1569588659,1.58060000,1.58060000,1.58060000,1.58060000,9.16000000
1569588660,1569588719,1.57810000,1.57810000,1.57810000,1.57810000,10.64000000
1569588720,1569588779,1.57810000,1.57810000,1.57810000,1.57810000,0.00000000
1569588780,1569588839,1.57950000,1.57950000,1.57950000,1.57950000,10.40000000
1569588840,1569588899,1.58010000,1.58010000,1.58010000,1.58010000,10.23000000
1569588900,1569588959,1.58000000,1.58000000,1.58000000,1.58000000,8.18000000
1569588960,1569589019,1.57840000,1.57840000,1.57840000,1.57840000,9.87000000
1569589020,1569589079,1.58110000,1.58110000,1.58110000,1.58110000,8.83000000
1569589080,1569589139,1.58110000,1.58110000,1.58110000,1.58110000,0.00000000
1569589140,1569589199,1.58090000,1.58090000,1.58090000,1.58090000,11.77000000
1569589200,1569589259,1.58080000,1.58080000,1.58080000,1.58080000,10.95000000
1569589260,1569589319,1.58060000,1.58060000,1.58060000,1.58060000,9.90000000
1569589320,1569589379,1.58060000,1.58060000,1.58060000,1.58060000,8.04000000
1569589380,1569589439,1.58060000,1.58060000,1.58060000,1.58060000,0.00000000
1569589440,1569589499,1.58060000,1.58060000,1.58060000,1.58060000,11.04000000
1569589500,1569589559,1.58070000,1.58070000,1.58070000,1.58070000,10.51000000
1569589560,1569589619,1.58050000,1.58160000,1.58050000,1.58160000,19.98000000
1569589620,1569589679,1.58160000,1.58160000,1.58160000,1.58160000,0.00000000
1569589680,1569589739,1.58190000,1.58190000,1.58160000,1.58160000,17.57000000
1569589740,1569589799,1.58160000,1.58160000,1.58160000,1.58160000,0.00000000
1569589800,1569589859,1.58190000,1.58190000,1.58190000,1.58190000,9.99000000
1569589860,1569589919,1.58560000,1.58560000,1.58560000,1.58560000,9.13000000
1569589920,1569589979,1.58560000,1.58560000,1.58560000,1.58560000,0.00000000
1569589980,1569590039,1.58240000,1.58240000,1.58240000,1.58240000,9.42000000
1569590040,1569590099,1.57940000,1.57940000,1.57940000,1.57940000,10.91000000
1569590100,1569590159,1.57940000,1.57940000,1.57940000,1.57940000,9.49000000
1569590160,1569590219,1.57940000,1.57940000,1.57940000,1.57940000,0.00000000
1569590220,1569590279,1.57930000,1.57930000,1.57930000,1.57930000,11.91000000
1569590280,1569590339,1.57930000,1.57930000,1.57930000,1.57930000,9.51000000
1569590340,1569590399,1.57880000,1.57880000,1.57880000,1.57880000,9.10000000
1569590400,1569590459,1.57880000,1.57880000,1.57880000,1.57880000,0.00000000
1569590460,1569590519,1.57930000,1.57930000,1.57930000,1.57930000,8.55000000
1569590520,1569590579,1.57880000,1.57880000,1.57880000,1.57880000,10.68000000
1569590580,1569590639,1.57940000,1.57940000,1.57940000,1.57940000,11.86000000
1569590640,1569590699,1.57930000,1.57930000,1.57930000,1.57930000,8.47000000
1569590700,1569590759,1.57910000,1.57910000,1.57910000,1.57910000,9.13000000
1569590760,1569590819,1.57910000,1.57910000,1.57910000,1.57910000,0.00000000
1569590820,1569590879,1.57900000,1.57900000,1.57900000,1.57900000,10.62000000
1569590880,1569590939,1.57920000,1.57920000,1.57920000,1.57920000,11.08000000
1569590940,1569590999,1.57920000,1.57920000,1.57920000,1.57920000,9.65000000
1569591000,1569591059,1.57920000,1.57920000,1.57920000,1.57920000,0.00000000
1569591060,1569591119,1.57930000,1.57930000,1.57930000,1.57930000,8.81000000
1569591120,1569591179,1.57920000,1.57920000,1.57920000,1.57920000,8.57000000
1569591180,1569591239,1.57920000,1.57920000,1.57920000,1.57920000,10.59000000
1569591240,1569591299,1.57940000,1.57940000,1.57940000,1.57940000,8.06000000
1569591300,1569591359,1.57940000,1.57940000,1.57940000,1.57940000,0.00000000
1569591360,1569591419,1.57940000,1.57940000,1.57940000,1.57940000,8.89000000
1569591420,1569591479,1.57940000,1.57940000,1.57940000,1.57940000,11.91000000
1569591480,1569591539,1.57940000,1.57940000,1.57940000,1.57940000,0.00000000
1569591540,1569591599,1.57920000,1.57920000,1.57920000,1.57920000,11.34000000
1569591600,1569591659,1.57980000,1.57980000,1.57980000,1.57980000,8.64000000
1569591660,1569591719,1.57980000,1.57980000,1.57980000,1.57980000,0.00000000
1569591720,1569591779,1.57960000,1.57960000,1.57960000,1.57960000,8.05000000
1569591780,1569591839,1.58000000,1.58000000,1.58000000,1.58000000,10.66000000
1569591840,1569591899,1.57920000,1.57920000,1.57340000,1.57340000,31.33000000
1569591900,1569591959,1.57340000,1.57340000,1.57340000,1.57340000,0.00000000
1569591960,1569592019,1.57470000,1.57470000,1.57470000,1.57470000,9.20000000
1569592020,1569592079,1.57510000,1.57510000,1.57510000,1.57510000,11.39000000
1569592080,1569592139,1.57500000,1.57500000,1.57500000,1.57500000,9.53000000
1569592140,1569592199,1.57530000,1.57530000,1.57530000,1.57530000,9.72000000
1569592200,1569592259,1.57540000,1.57540000,1.57540000,1.57540000,8.70000000
1569592260,1569592319,1.57540000,1.57540000,1.57540000,1.57540000,0.00000000
1569592320,1569592379,1.57530000,1.57530000,1.57530000,1.57530000,11.49000000
1569592380,1569592439,1.57510000,1.57510000,1.57510000,1.57510000,11.98000000
1569592440,1569592499,1.57500000,1.57500000,1.57500000,1.57500000,11.84000000
1569592500,1569592559,1.57510000,1.57510000,1.57510000,1.57510000,8.76000000
1569592560,1569592619,1.57510000,1.57510000,1.57510000,1.57510000,0.00000000
1569592620,1569592679,1.57510000,1.57510000,1.57510000,1.57510000,8.58000000
1569592680,1569592739,1.57520000,1.57520000,1.57520000,1.57520000,11.41000000
1569592740,1569592799,1.57520000,1.57520000,1.57520000,1.57520000,0.00000000
1569592800,1569592859,1.57520000,1.57520000,1.57520000,1.57520000,8.35000000
1569592860,1569592919,1.57520000,1.57520000,1.57520000,1.57520000,11.08000000
1569592920,1569592979,1.57540000,1.57540000,1.57540000,1.57540000,9.14000000
1569592980,1569593039,1.57540000,1.57540000,1.57540000,1.57540000,10.80000000
1569593040,1569593099,1.57540000,1.57540000,1.57540000,1.57540000,10.12000000
1569593100,1569593159,1.57500000,1.57500000,1.57500000,1.57500000,10.41000000
1569593160,1569593219,1.57520000,1.57520000,1.57520000,1.57520000,11.83000000
1569593220,1569593279,1.57520000,1.57520000,1.57520000,1.57520000,0.00000000
1569593280,1569593339,1.57580000,1.58240000,1.57580000,1.58240000,20.91000000
1569593340,1569593399,1.58210000,1.58210000,1.58210000,1.58210000,10.45000000
1569593400,1569593459,1.58210000,1.58210000,1.58210000,1.58210000,0.00000000
1569593460,1569593519,1.58450000,1.58450000,1.58450000,1.58450000,11.59000000
1569593520,1569593579,1.58550000,1.58550000,1.58550000,1.58550000,10.09000000
1569593580,1569593639,1.58550000,1.58550000,1.58550000,1.58550000,0.00000000
1569593640,1569593699,1.58330000,1.58330000,1.58330000,1.58330000,9.91000000
1569593700,1569593759,1.58530000,1.58530000,1.58140000,1.58140000,45.82000000
1569593760,1569593819,1.57850000,1.57850000,1.57850000,1.57850000,8.58000000
1569593820,1569593879,1.57860000,1.57860000,1.57860000,1.57860000,10.24000000
1569593880,1569593939,1.57850000,1.57850000,1.57850000,1.57850000,8.24000000
1569593940,1569593999,1.57850000,1.57850000,1.57850000,1.57850000,0.00000000
1569594000,1569594059,1.57810000,1.57820000,1.57810000,1.57820000,21.03000000
1569594060,1569594119,1.57820000,1.57820000,1.57820000,1.57820000,9.02000000
1569594120,1569594179,1.57820000,1.57820000,1.57820000,1.57820000,0.00000000
1569594180,1569594239,1.57820000,1.57820000,1.57340000,1.57340000,31.11000000
1569594240,1569594299,1.57470000,1.57470000,1.57470000,1.57470000,9.52000000
1569594300,1569594359,1.57480000,1.57480000,1.57480000,1.57480000,9.72000000
1569594360,1569594419,1.57490000,1.57490000,1.57490000,1.57490000,11.73000000
1569594420,1569594479,1.57470000,1.57470000,1.57470000,1.57470000,10.02000000
1569594480,1569594539,1.57470000,1.57470000,1.57470000,1.57470000,0.00000000
1569594540,1569594599,1.57490000,1.57490000,1.57490000,1.57490000,11.64000000
1569594600,1569594659,1.57500000,1.57500000,1.57500000,1.57500000,10.15000000
1569594660,1569594719,1.57470000,1.57470000,1.57470000,1.57470000,8.70000000
1569594720,1569594779,1.57460000,1.57460000,1.57460000,1.57460000,9.06000000
1569594780,1569594839,1.57480000,1.57480000,1.57480000,1.57480000,8.43000000
1569594840,1569594899,1.57480000,1.57480000,1.57480000,1.57480000,10.36000000
1569594900,1569594959,1.57490000,1.57490000,1.57490000,1.57490000,9.60000000
1569594960,1569595019,1.57490000,1.57490000,1.57490000,1.57490000,0.00000000
1569595020,1569595079,1.57440000,1.57440000,1.57440000,1.57440000,11.52000000
1569595080,1569595139,1.57490000,1.57490000,1.57490000,1.57490000,9.67000000
1569595140,1569595199,1.57460000,1.57460000,1.57460000,1.57460000,9.97000000
1569595200,1569595259,1.57490000,1.57490000,1.57490000,1.57490000,11.95000000
1569595260,1569595319,1.57490000,1.57490000,1.57490000,1.57490000,0.00000000
1569595320,1569595379,1.57460000,1.57460000,1.57460000,1.57460000,9.49000000
1569595380,1569595439,1.57470000,1.57470000,1.57470000,1.57470000,10.72000000
1569595440,1569595499,1.57460000,1.57460000,1.57460000,1.57460000,10.85000000
1569595500,1569595559,1.57460000,1.57460000,1.57460000,1.57460000,0.00000000
1569595560,1569595619,1.57490000,1.57490000,1.57490000,1.57490000,10.15000000
1569595620,1569595679,1.57480000,1.57480000,1.57480000,1.57480000,9.50000000
1569595680,1569595739,1.57420000,1.57420000,1.57420000,1.57420000,11.68000000
1569595740,1569595799,1.57440000,1.57440000,1.57440000,1.57440000,11.64000000
1569595800,1569595859,1.57480000,1.57480000,1.57480000,1.57480000,8.30000000
1569595860,1569595919,1.57480000,1.57480000,1.57480000,1.57480000,0.00000000
1569595920,1569595979,1.57470000,1.57470000,1.57460000,1.57460000,19.19000000
1569595980,1569596039,1.57460000,1.57460000,1.57460000,1.57460000,0.00000000
1569596040,1569596099,1.57410000,1.57410000,1.57410000,1.57410000,8.77000000
1569596100,1569596159,1.57410000,1.57410000,1.57410000,1.57410000,9.61000000
1569596160,1569596219,1.57120000,1.57120000,1.57120000,1.57120000,10.67000000
1569596220,1569596279,1.56650000,1.56650000,1.56650000,1.56650000,10.04000000
1569596280,1569596339,1.57020000,1.57020000,1.57020000,1.57020000,8.12000000
1569596340,1569596399,1.57020000,1.57020000,1.57020000,1.57020000,8.17000000
1569596400,1569596459,1.57020000,1.57020000,1.57020000,1.57020000,0.00000000
1569596460,1569596519,1.57260000,1.57260000,1.57260000,1.57260000,8.60000000
1569596520,1569596579,1.57290000,1.57290000,1.57290000,1.57290000,11.22000000
1569596580,1569596639,1.57100000,1.57100000,1.57100000,1.57100000,10.24000000
1569596640,1569596699,1.57100000,1.57100000,1.57100000,1.57100000,0.00000000
1569596700,1569596759,1.57050000,1.57050000,1.57050000,1.57050000,9.32000000
1569596760,1569596819,1.57060000,1.57060000,1.56650000,1.56650000,20.94000000
1569596820,1569596879,1.56520000,1.56520000,1.56520000,1.56520000,11.99000000
1569596880,1569596939,1.56820000,1.56820000,1.56820000,1.56820000,10.81000000
1569596940,1569596999,1.56820000,1.56820000,1.56820000,1.56820000,0.00000000
1569597000,1569597059,1.57080000,1.57160000,1.57080000,1.57160000,19.48000000
1569597060,1569597119,1.58520000,1.58520000,1.57190000,1.57190000,13.09000000
1569597120,1569597179,1.57180000,1.57180000,1.57180000,1.57180000,8.76000000
1569597180,1569597239,1.57170000,1.57170000,1.57170000,1.57170000,9.48000000
1569597240,1569597299,1.57160000,1.57160000,1.57160000,1.57160000,8.42000000
1569597300,1569597359,1.57160000,1.57160000,1.57160000,1.57160000,0.00000000
1569597360,1569597419,1.57120000,1.57120000,1.57120000,1.57120000,10.38000000
1569597420,1569597479,1.57110000,1.57110000,1.57110000,1.57110000,8.94000000
1569597480,1569597539,1.57110000,1.57110000,1.57110000,1.57110000,0.00000000
1569597540,1569597599,1.57100000,1.57100000,1.57100000,1.57100000,8.78000000
1569597600,1569597659,1.57060000,1.57060000,1.57060000,1.57060000,10.62000000
1569597660,1569597719,1.56820000,1.56820000,1.56820000,1.56820000,19.72000000
1569597720,1569597779,1.56840000,1.56850000,1.56840000,1.56850000,21.61000000
1569597780,1569597839,1.56850000,1.56850000,1.56850000,1.56850000,0.00000000
1569597840,1569597899,1.56870000,1.56870000,1.56870000,1.56870000,8.19000000
1569597900,1569597959,1.57010000,1.57010000,1.57010000,1.57010000,10.73000000
1569597960,1569598019,1.57010000,1.57010000,1.57010000,1.57010000,0.00000000
1569598020,1569598079,1.57010000,1.57010000,1.57010000,1.57010000,11.11000000
1569598080,1569598139,1.57010000,1.57010000,1.57010000,1.57010000,0.00000000
1569598140,1569598199,1.57100000,1.57100000,1.57100000,1.57100000,10.38000000
1569598200,1569598259,1.57100000,1.57100000,1.57100000,1.57100000,0.00000000
1569598260,1569598319,1.57240000,1.57240000,1.57240000,1.57240000,10.97000000
1569598320,1569598379,1.57480000,1.57480000,1.57480000,1.57480000,11.08000000
1569598380,1569598439,1.57240000,1.57240000,1.57240000,1.57240000,10.97000000
1569598440,1569598499,1.56950000,1.56950000,1.56950000,1.56950000,11.61000000
1569598500,1569598559,1.56520000,1.56730000,1.56520000,1.56730000,19.42000000
1569598560,1569598619,1.56730000,1.56730000,1.56730000,1.56730000,0.00000000
1569598620,1569598679,1.56800000,1.56800000,1.56800000,1.56800000,8.14000000
1569598680,1569598739,1.56800000,1.56800000,1.56800000,1.56800000,0.00000000
1569598740,1569598799,1.56690000,1.56690000,1.56690000,1.56690000,10.47000000
1569598800,1569598859,1.56520000,1.56520000,1.56100000,1.56100000,10.00000000
1569598860,1569598919,1.56370000,1.56370000,1.56370000,1.56370000,9.77000000
1569598920,1569598979,1.56560000,1.56560000,1.56560000,1.56560000,11.41000000
1569598980,1569599039,1.56660000,1.56660000,1.56660000,1.56660000,11.22000000
1569599040,1569599099,1.56660000,1.56660000,1.56660000,1.56660000,0.00000000
1569599100,1569599159,1.56660000,1.56660000,1.56660000,1.56660000,9.61000000
1569599160,1569599219,1.56660000,1.56660000,1.56660000,1.56660000,0.00000000
1569599220,1569599279,1.56670000,1.56670000,1.56670000,1.56670000,10.43000000
1569599280,1569599339,1.56400000,1.56400000,1.56400000,1.56400000,11.66000000
1569599340,1569599399,1.56400000,1.56400000,1.56400000,1.56400000,0.00000000
1569599400,1569599459,1.56380000,1.56380000,1.56380000,1.56380000,11.15000000
1569599460,1569599519,1.56380000,1.56380000,1.56380000,1.56380000,0.00000000
1569599520,1569599579,1.56400000,1.56400000,1.56400000,1.56400000,8.94000000
1569599580,1569599639,1.56720000,1.56720000,1.56720000,1.56720000,8.33000000
1569599640,1569599699,1.56720000,1.56720000,1.56720000,1.56720000,0.00000000
1569599700,1569599759,1.57220000,1.57220000,1.57220000,1.57220000,9.04000000
1569599760,1569599819,1.56850000,1.56850000,1.56850000,1.56850000,10.19000000
1569599820,1569599879,1.57280000,1.57280000,1.57280000,1.57280000,8.36000000
1569599880,1569599939,1.57280000,1.57280000,1.57280000,1.57280000,0.00000000
1569599940,1569599999,1.57270000,1.57270000,1.57270000,1.57270000,8.14000000
1569600000,1569600059,1.57270000,1.57270000,1.57270000,1.57270000,0.00000000
1569600060,1569600119,1.57260000,1.57260000,1.57260000,1.57260000,9.89000000
1569600120,1569600179,1.57260000,1.57260000,1.57260000,1.57260000,0.00000000
1569600180,1569600239,1.57280000,1.57280000,1.57280000,1.57280000,9.17000000
1569600240,1569600299,1.56850000,1.58910000,1.56850000,1.56850000,23.26000000
1569600300,1569600359,1.56850000,1.56850000,1.56850000,1.56850000,0.00000000
1569600360,1569600419,1.57220000,1.57220000,1.57220000,1.57220000,11.92000000
1569600420,1569600479,1.57220000,1.57220000,1.57220000,1.57220000,0.00000000
1569600480,1569600539,1.57570000,1.57570000,1.57570000,1.57570000,10.30000000
1569600540,1569600599,1.57550000,1.57550000,1.57550000,1.57550000,10.06000000
1569600600,1569600659,1.57550000,1.57550000,1.57550000,1.57550000,0.00000000
1569600660,1569600719,1.57920000,1.57920000,1.57920000,1.57920000,10.10000000
1569600720,1569600779,1.58930000,1.58930000,1.58590000,1.58590000,48.11000000
1569600780,1569600839,1.58590000,1.58590000,1.58590000,1.58590000,0.00000000
1569600840,1569600899,1.58620000,1.58620000,1.58620000,1.58620000,11.49000000
1569600900,1569600959,1.58620000,1.58620000,1.58620000,1.58620000,0.00000000
1569600960,1569601019,1.58730000,1.58730000,1.58730000,1.58730000,11.05000000
1569601020,1569601079,1.59140000,1.59140000,1.59140000,1.59140000,10.19000000
1569601080,1569601139,1.60960000,1.60960000,1.59040000,1.60950000,1114.80000000
1569601140,1569601199,1.61070000,1.61070000,1.61070000,1.61070000,10.00000000
1569601200,1569601259,1.61070000,1.61070000,1.61070000,1.61070000,0.00000000
1569601260,1569601319,1.61270000,1.61340000,1.61270000,1.61340000,70.28000000
1569601320,1569601379,1.61340000,1.61340000,1.61340000,1.61340000,0.00000000
1569601380,1569601439,1.61340000,1.61340000,1.61340000,1.61340000,9.44000000
1569601440,1569601499,1.61340000,1.61340000,1.61340000,1.61340000,0.00000000
1569601500,1569601559,1.61730000,1.61730000,1.61730000,1.61730000,9.29000000
1569601560,1569601619,1.61740000,1.61740000,1.61740000,1.61740000,8.07000000
1569601620,1569601679,1.61740000,1.61740000,1.61740000,1.61740000,0.00000000
1569601680,1569601739,1.61730000,1.61730000,1.61730000,1.61730000,8.22000000
1569601740,1569601799,1.61340000,1.61340000,1.59800000,1.59800000,83.10000000
1569601800,1569601859,1.59800000,1.59800000,1.59800000,1.59800000,0.00000000
1569601860,1569601919,1.61410000,1.61410000,1.59230000,1.59230000,13.19000000
1569601920,1569601979,1.59230000,1.59230000,1.59230000,1.59230000,0.00000000
1569601980,1569602039,1.59110000,1.59110000,1.59110000,1.59110000,10.02000000
